12,467,9.224086869324136,0.0,-1,-1
13,467,9.828014942662701,5.903047798811966,-1,-1
14,467,10.827328747789341,8.188372079235453,8,8
15,467,11.031016461052495,0.0,-1,-1
16,467,1.0292500515497718,12.0,-1,-1
17,467,4.660770574237883,1.1355842309430155,-1,-1
18,467,9.968303804284268,6.723922545943992,5,5
19,467,6.591003148606498,0.7386965621282771,1,1
20,467,10.742600389879154,8.598371583781542,8,8
21,467,1.4017015189509998,3.1241688676562154,0,0
22,467,4.337650807236133,10.098346460492646,-1,-1
23,467,5.448407338714711,10.56198396134038,-1,-1
24,467,3.9008786630575205,5.546745859922324,3,3
25,467,7.612664274589036,0.0,1,1
26,467,6.664012910004331,10.811615269872602,7,7
27,467,11.897140978669588,10.008373970139385,-1,-1
28,467,7.734545813350743,0.6333155324056259,1,1
29,467,4.300956900609128,8.518966033378112,-1,-1
30,467,3.1079989774584855,11.032889976362453,6,6
31,467,6.97194532684616,8.439692079205322,-1,-1
32,467,8.173735781552368,11.014291020211662,-1,-1
33,467,11.164008122900226,11.549529490602254,-1,-1
34,467,4.005585746074609,9.13054434847795,-1,-1
35,467,6.806204990854735,7.651597185660876,4,4
36,467,6.419479430307181,5.803698293891336,4,4
37,467,4.79833418065536,4.061799277665829,4,4
38,467,3.781137692452258,9.12428814607221,6,6
39,467,2.5490599538497065,10.028417057493785,6,6
40,467,8.135741932258005,7.6528180860528305,5,5
41,467,2.918339943847231,6.468849709949826,-1,-1
42,467,1.7290264512791114,10.807580807511025,6,6
43,467,11.688835345714232,4.737107567989334,-1,-1
44,467,3.5106363556123217,5.80816138366835,-1,-1
45,467,2.7803510109569416,9.387342389338844,6,6
46,467,2.5316693870762608,4.835962631751535,-1,-1
47,467,3.3480514241621853,4.629977828015862,3,3
48,467,6.684352706307406,0.5131737662117727,-1,-1
49,467,12.0,7.179559602738601,5,5
0,468,2.802563846183963,9.035544055032268,-1,-1
1,468,10.892157304645938,4.746096535850261,5,5
2,468,8.53016519211553,11.12925853562815,-1,-1
3,468,8.862282790453659,11.988221892533007,8,8
4,468,10.12189442093692,11.79874574696712,-1,-1
5,468,6.215878571101621,1.2215536985575943,-1,-1
6,468,2.342267483328877,5.809637793316827,-1,-1
7,468,3.136283103146335,0.10194759590977899,0,0
8,468,10.82366102202274,6.2060819813140435,-1,-1
9,468,5.706628978328647,4.146835622367423,4,4
10,468,0.3804891114958459,7.97099731335083,3,3
11,468,4.336277217098461,4.971465892049181,4,4
12,468,9.227349201169101,0.0,-1,-1
13,468,9.823572821597207,5.916431908410899,-1,-1
14,468,10.82471645029545,8.175639614996406,8,8
15,468,11.021770478448397,0.0,-1,-1
16,468,1.0396443818000316,12.0,-1,-1
17,468,4.66914610556902,1.1495641007299886,-1,-1
18,468,9.971378538600115,6.737221944303466,5,5
19,468,6.5963912366887145,0.7454762958730623,1,1
20,468,10.751720458532363,8.59173356160988,8,8
21,468,1.4058513550407494,3.113347816865627,0,0
22,468,4.346523351271212,10.110041206651594,-1,-1
23,468,5.4618050949749435,10.564885227808917,-1,-1
24,468,3.9094866770816785,5.534923647710916,3,3
25,468,7.59876407926273,0.0,1,1
26,468,6.660349762430631,10.825675158837157,7,7
27,468,11.902489804233197,10.016522198378478,-1,-1
28,468,7.727147275928664,0.6412959578766878,1,1
29,468,4.303072402881014,8.507400794673256,-1,-1
30,468,3.0987268302774447,11.026550713339484,6,6
31,468,6.963790606582557,8.43299256800245,-1,-1
32,468,8.173550120207214,11.001274432122711,-1,-1
33,468,11.156892665602665,11.541061121064647,-1,-1
34,468,4.000198631839854,9.143212194177618,-1,-1
35,468,6.815889654461179,7.653679602308656,4,4
36,468,6.429540326521711,5.799379237344195,4,4
37,468,4.794151458579698,4.054474517168416,4,4
38,468,3.791664160835449,9.119893541092353,6,6
39,468,2.559302566033295,10.025172371257813,6,6
40,468,8.140057101011257,7.656085800461059,5,5
41,468,2.9038304392622227,6.465846871144376,-1,-1
42,468,1.7285633543909953,10.818046177931382,6,6
43,468,11.702536055219822,4.739832076573587,-1,-1
44,468,3.5082450057695596,5.822369105152504,-1,-1
45,468,2.7744940771966125,9.403574143135918,6,6
46,468,2.53877194415356,4.843963075464154,-1,-1
47,468,3.36202181974338,4.625716489796321,3,3
48,468,6.678559339098158,0.5253724605531774,-1,-1
49,468,12.0,7.193254263848694,5,5
0,469,2.7961613911375647,9.04411166864966,-1,-1
1,469,10.898747320625793,4.756842034471832,5,5
2,469,8.535836280615243,11.131378559107336,-1,-1
3,469,8.850652211822753,11.981005633060223,8,8
4,469,10.126317427901897,11.803554995531838,-1,-1
5,469,6.202633492536673,1.2161790179686454,-1,-1
6,469,2.3330313302687897,5.806385734947495,-1,-1
7,469,3.1229206857133516,0.10471894770664283,0,0
8,469,10.815423332799751,6.197032919145854,-1,-1
9,469,5.702796118891088,4.132776261511829,4,4
10,469,0.37257320393849186,7.9666352635453315,3,3
11,469,4.349524525036916,4.964127489274705,4,4
12,469,9.231929137507757,0.0,-1,-1
13,469,9.820443376465732,5.925858402908897,-1,-1
14,469,10.822781888984643,8.166595246391344,8,8
15,469,11.013559301801639,0.0,-1,-1
16,469,1.049334661091103,12.0,-1,-1
17,469,4.674205180866766,1.1577444541421755,-1,-1
18,469,9.9744468119931,6.75075410404127,5,5
19,469,6.604350317296701,0.75578546114131,1,1
20,469,10.761791594540288,8.584565544275593,8,8
21,469,1.3986835615971778,3.110523551692295,0,0
22,469,4.3554656956953215,10.121683474137319,-1,-1
23,469,5.476629244628552,10.567986193917427,-1,-1
24,469,3.9153321522064024,5.5265346919350415,3,3
25,469,7.5920495336413145,0.0,1,1
26,469,6.657950392654629,10.833719441662776,7,7
27,469,11.905991270966211,10.02179683388187,-1,-1
28,469,7.718816257710006,0.6503092861878437,1,1
29,469,4.30523538414161,8.495292954910758,-1,-1
30,469,3.0917982446434977,11.021779914170292,6,6
31,469,6.951320153029448,8.422875673300528,-1,-1
32,469,8.173398236142239,10.993024137505456,-1,-1
33,469,11.151761690652355,11.53489949786337,-1,-1
34,469,3.9964671661434883,9.152297767751675,-1,-1
35,469,6.824322749479155,7.655572830766983,4,4
36,469,6.439566122242257,5.794999333914885,4,4
37,469,4.790513598889508,4.048140606505392,4,4
38,469,3.8036913919618107,9.115041286540851,6,6
39,469,2.566163911280365,10.0230423919884,6,6
40,469,8.153454344919174,7.666833526925145,5,5
41,469,2.888725088369287,6.463196534500577,-1,-1
42,469,1.7282015693427664,10.83005369994558,6,6
43,469,11.714676206622064,4.742317283828288,-1,-1
44,469,3.506754696345052,5.831408381981532,-1,-1
45,469,2.7709635839771827,9.413582686031093,6,6
46,469,2.5448346300745057,4.850956365094899,-1,-1
47,469,3.3746225432274586,4.622085634543017,3,3
48,469,6.674264213754902,0.5344250540393224,-1,-1
49,469,12.0,7.202971563788131,5,5
0,470,2.788606044684225,9.054022692412131,-1,-1
1,470,10.904269881620614,4.766177692293042,5,5
2,470,8.550592926048967,11.13698581637016,-1,-1
3,470,8.8420368512572,11.975880945692536,8,8
4,470,10.136034483919893,11.814431746173826,-1,-1
5,470,6.186337158189759,1.2098191755456933,-1,-1
6,470,2.3221628660137688,5.802663214551606,-1,-1
7,470,3.1137551396360226,0.1063842751220656,0,0
8,470,10.809131782269876,6.190374568440874,-1,-1
9,470,5.699782523667884,4.120744931653416,4,4
10,470,0.36206509274098797,7.961246347132495,3,3
11,470,4.361787492769899,4.957126005529002,4,4
12,470,9.236328980809121,0.0,-1,-1
13,470,9.81686784835783,5.9361345155966445,-1,-1
14,470,10.821664274456614,8.160148908072621,8,8
15,470,11.000458299627354,0.0,-1,-1
16,470,1.0589943137337698,12.0,-1,-1
17,470,4.68008485574049,1.1673458741268061,-1,-1
18,470,9.977882961708971,6.763578769310482,5,5
19,470,6.610882903881943,0.7639380517023071,1,1
20,470,10.772484796189458,8.57704973916413,8,8
21,470,1.393025099653015,3.108064792188171,0,0
22,470,4.362326081937401,10.130104833749808,-1,-1
23,470,5.487250095874347,10.570007907207138,-1,-1
24,470,3.9238553637796083,5.513803789850656,3,3
25,470,7.584209810137157,0.0,1,1
26,470,6.654425350510945,10.84476139346709,7,7
27,470,11.913745309692974,10.034304303471535,-1,-1
28,470,7.707160350342191,0.6626658628144967,1,1
29,470,4.307935465699975,8.47970342555838,-1,-1
30,470,3.0838218578717336,11.016287366539197,6,6
31,470,6.94408878942175,8.416825961166202,-1,-1
32,470,8.173269718025367,10.9831356173079,-1,-1
33,470,11.142211440564253,11.52321236440235,-1,-1
34,470,3.99197088907229,9.163118747028902,-1,-1
35,470,6.836081214453924,7.658236300426201,4,4
36,470,6.447589634649609,5.791149605751559,4,4
37,470,4.78661124744082,4.041714331144145,4,4
38,470,3.81382658758369,9.11101094362762,6,6
39,470,2.5785732182681778,10.019371955236362,6,6
40,470,8.164675616456863,7.6762439042309945,5,5
41,470,2.879886940005066,6.461796394611843,-1,-1
42,470,1.7281796768257829,10.839877537154939,6,6
43,470,11.720088528855763,4.743510682096567,-1,-1
44,470,3.505186988866906,5.8437113012376445,-1,-1
45,470,2.7670076714197682,9.424173212905439,6,6
46,470,2.5521123820052924,4.859084735991649,-1,-1
47,470,3.3831982648384584,4.619658585869112,3,3
48,470,6.6704827585514375,0.5428130621755443,-1,-1
49,470,12.0,7.212470860820339,5,5
0,471,2.7787514240508777,9.06707238231601,-1,-1
1,471,10.909855977457346,4.775958144728202,5,5
2,471,8.560413134828863,11.140484223579437,-1,-1
3,471,8.835486724084271,11.971732689706736,8,8
4,471,10.146475435870931,11.8261947670275,-1,-1
5,471,6.180074471572063,1.2074913875554842,-1,-1
6,471,2.3088080619573237,5.797941552915972,-1,-1
7,471,3.1063566468714114,0.10786423912683195,0,0
8,471,10.802671413665955,6.1834732249921505,-1,-1
9,471,5.69678961278227,4.109447121039587,4,4
10,471,0.34782595913746484,7.953642197573029,3,3
11,471,4.369488783359915,4.95253547608454,4,4
12,471,9.240982010883448,0.0,-1,-1
13,471,9.811803546789346,5.950796685887858,-1,-1
14,471,10.820451273477126,8.152965654433434,8,8
15,471,10.991591661420031,0.0,-1,-1
16,471,1.0702114490107728,12.0,-1,-1
17,471,4.684865153474904,1.1757005624705414,-1,-1
18,471,9.980994260168288,6.774693820282073,5,5
19,471,6.619246371266878,0.7740665546839791,1,1
20,471,10.782203495431041,8.57016837535547,8,8
21,471,1.3853046618015241,3.104973009555502,0,0
22,471,4.368364841274313,10.137325247880417,-1,-1
23,471,5.498801017566502,10.572510590919155,-1,-1
24,471,3.929406124557366,5.505798744484373,3,3
25,471,7.573073462824742,0.0,1,1
26,471,6.650928226862832,10.85639439858175,7,7
27,471,11.919581928256585,10.043580988293815,-1,-1
28,471,7.698575507587473,0.671798336030258,1,1
29,471,4.31060912342763,8.464677236025253,-1,-1
30,471,3.07119062788041,11.00831075400082,6,6
31,471,6.938351235559812,8.411975061275237,-1,-1
32,471,8.173575141821784,10.970804586674875,-1,-1
33,471,11.135603287633257,11.514884718356928,-1,-1
34,471,3.9876932314984224,9.173528203000075,-1,-1
35,471,6.846049271184465,7.660617390995128,4,4
36,471,6.460046502524761,5.784927261412295,4,4
37,471,4.7821589817014925,4.034520978150399,4,4
38,471,3.825268162404381,9.106719962025243,6,6
39,471,2.58929356269385,10.016215948527437,6,6
40,471,8.173980859796655,7.684126598915279,5,5
41,471,2.865103164350377,6.45959587325692,-1,-1
42,471,1.7279385937908125,10.851312958289302,6,6
43,471,11.730551646035558,4.74590255174471,-1,-1
44,471,3.503213426466953,5.856984354648006,-1,-1
45,471,2.7625892040973627,9.436619522804543,6,6
46,471,2.5600719303492174,4.8679400718843935,-1,-1
47,471,3.392294748047147,4.617107045940781,3,3
48,471,6.668700322137644,0.5465940744478748,-1,-1
49,471,12.0,7.226961286355257,5,5
0,472,2.7694843889178338,9.078663808756298,-1,-1
1,472,10.915316036242336,4.784921320708473,5,5
2,472,8.570632308149614,11.14423238868454,-1,-1
3,472,8.828974075044346,11.967664979497277,8,8
4,472,10.150626658640357,11.830881538226313,-1,-1
5,472,6.169116399845554,1.2035573828730088,-1,-1
6,472,2.3005256930085234,5.794778542900241,-1,-1
7,472,3.095999062541444,0.10993523780318444,0,0
8,472,10.796405975474395,6.176644290324281,-1,-1
9,472,5.693074394507579,4.096927991426868,4,4
10,472,0.33636495194142346,7.947396312810544,3,3
11,472,4.377175964869322,4.948016422516512,4,4
12,472,9.244317403563832,0.0,-1,-1
13,472,9.809697018456514,5.95681011416411,-1,-1
14,472,10.819207917113028,8.145564362041958,8,8
15,472,10.979610258751972,0.0,-1,-1
16,472,1.0787444540330098,12.0,-1,-1
17,472,4.689210816702675,1.1832947415797637,-1,-1
18,472,9.983212698918702,6.782287445775838,5,5
19,472,6.6249641307064655,0.7808599015585412,1,1
20,472,10.793777184207089,8.56179466973962,8,8
21,472,1.3757066151674515,3.1010115085512786,0,0
22,472,4.376202298481774,10.146971138120822,-1,-1
23,472,5.509124796194465,10.575153028897994,-1,-1
24,472,3.93601394400886,5.4963050001004605,3,3
25,472,7.558144433005593,0.0,1,1
26,472,6.646948784164406,10.868525341895689,7,7
27,472,11.929126063427354,10.059146954620243,-1,-1
28,472,7.689970633249536,0.6809757832547979,1,1
29,472,4.313071134392036,8.4516949900224,-1,-1
30,472,3.0612724618000087,11.00197407460462,6,6
31,472,6.926440416546481,8.402745066307977,-1,-1
32,472,8.17372224327832,10.960338881851682,-1,-1
33,472,11.127196266188959,11.504392046203977,-1,-1
34,472,3.9829497798914666,9.185129094122082,-1,-1
35,472,6.85712851619815,7.66322685367541,4,4
36,472,6.467409802556651,5.781325778537412,4,4
37,472,4.777123916765102,4.0263952930437545,4,4
38,472,3.8357720623144402,9.102873592496588,6,6
39,472,2.592544409488999,10.027207122265581,6,6
40,472,8.179814903923273,7.689030321515603,5,5
41,472,2.8577219626590624,6.458431820882454,-1,-1
42,472,1.7276615860398217,10.862563716082962,6,6
43,472,11.738268003579824,4.747744667728657,-1,-1
44,472,3.5016425000331215,5.867442262258255,-1,-1
45,472,2.7578367334775815,9.448808510900324,6,6
46,472,2.564761895483604,4.8734589494508125,-1,-1
47,472,3.4026795222250183,4.614247855632846,3,3
48,472,6.663144113988939,0.559033005082023,-1,-1
49,472,12.0,7.238341187831209,5,5
0,473,2.76365008594011,9.086023736960795,-1,-1
1,473,10.920417579384072,4.793350843273288,5,5
2,473,8.578863976097262,11.146819629535083,-1,-1
3,473,8.832757905069247,11.961613671320096,8,8
4,473,10.158539808159778,11.839922132348459,-1,-1
5,473,6.155398256805092,1.1987413636017115,-1,-1
6,473,2.286290273796418,5.789785790587693,-1,-1
7,473,3.0879606353119264,0.11145939317240298,0,0
8,473,10.788899186220778,6.18349021120996,-1,-1
9,473,5.691678484199353,4.092658264083438,4,4
10,473,0.32406944234190316,7.940253587529204,3,3
11,473,4.38538942440869,4.943289021415057,4,4
12,473,9.249650001028321,0.0,-1,-1
13,473,9.805906872787332,5.967873073852175,-1,-1
14,473,10.817116954322021,8.134940105599032,8,8
15,473,10.967777779922764,0.0,-1,-1
16,473,1.0939346317342151,12.0,-1,-1
17,473,4.69329682835293,1.190444257337464,-1,-1
18,473,9.986653973084447,6.7925193820474785,5,5
19,473,6.63223363859047,0.7899287335876782,1,1
20,473,10.802140722437263,8.555516990308172,8,8
21,473,1.3626353738115362,3.0957603003012775,0,0
22,473,4.382027663081919,10.154230033484387,-1,-1
23,473,5.519788956703419,10.5777986122866,-1,-1
24,473,3.942454893157547,5.4871961731394165,3,3
25,473,7.550497019467142,0.0,1,1
26,473,6.642976432611804,10.88128073079865,7,7
27,473,11.935404238423924,10.06957560735033,-1,-1
28,473,7.6793296175098185,0.6922687956153414,1,1
29,473,4.315970591622777,8.435516896257667,-1,-1
30,473,3.052655894951689,10.996329790538654,6,6
31,473,6.914404659993675,8.393336546468575,-1,-1
32,473,8.174006631943726,10.949665240841199,-1,-1
33,473,11.118352277277486,11.493336292139942,-1,-1
34,473,3.9802609353962155,9.191510309569425,-1,-1
35,473,6.868642615418042,7.665707589144263,4,4
36,473,6.475775268631769,5.777032352332029,4,4
37,473,4.772210948778435,4.018591224309235,4,4
38,473,3.8451882540243956,9.099291863141996,6,6
39,473,2.596063469285983,10.039842693340924,6,6
40,473,8.190607493427317,7.698323685654782,5,5
41,473,2.8449160116993326,6.4560037684434235,-1,-1
42,473,1.7275609564030199,10.868817866316908,6,6
43,473,11.746899656685509,4.749694543632514,-1,-1
44,473,3.4996476119266946,5.881277433634421,-1,-1
45,473,2.7529142675058895,9.461949933141348,6,6
46,473,2.575434999196708,4.885619832801358,-1,-1
47,473,3.4162030000002095,4.61066163448384,3,3
48,473,6.6565464463522135,0.573038968201594,-1,-1
49,473,12.0,7.250168071732454,5,5
0,474,2.7553822347226786,9.09600606065006,-1,-1
1,474,10.927095269947376,4.804560131725842,5,5
2,474,8.590780571267057,11.150437949219224,-1,-1
3,474,8.839379877155187,11.951635972252188,8,8
4,474,10.16885848303556,11.85171182767546,-1,-1
5,474,6.147672968250032,1.1958787628585859,-1,-1
6,474,2.273099646514321,5.78507953642798,-1,-1
7,474,3.077701128888141,0.11352838601400353,0,0
8,474,10.782625483339334,6.1894749507638585,-1,-1
9,474,5.686987624683189,4.079489491079689,4,4
10,474,0.31412752054927373,7.934660666825805,3,3
11,474,4.395208396610393,4.937881486875984,4,4
12,474,9.253430108891612,0.0,-1,-1
13,474,9.802101648830899,5.979116204856586,-1,-1
14,474,10.815321341468021,8.125207328040018,8,8
15,474,10.95294340480559,0.0,-1,-1
16,474,1.1024283434210527,12.0,-1,-1
17,474,4.699467841737038,1.200467334963489,-1,-1
18,474,9.977658592389009,6.79559236036113,5,5
19,474,6.637475227650001,0.7963754437101087,1,1
20,474,10.807013561949725,8.551440035845179,8,8
21,474,1.3578334245087929,3.093901824800184,0,0
22,474,4.391825341879437,10.16565017363144,-1,-1
23,474,5.526471513751058,10.579578451554355,-1,-1
24,474,3.946580865562114,5.481612396364105,3,3
25,474,7.543271907311747,0.0,1,1
26,474,6.6547216555585695,10.88456993036513,7,7
27,474,11.941911026580103,10.08034660718257,-1,-1
28,474,7.67540959147138,0.6964604066994571,1,1
29,474,4.318366405685605,8.422571072234192,-1,-1
30,474,3.0428323350563673,10.9899935884637,6,6
31,474,6.905278688108393,8.386660318002328,-1,-1
32,474,8.174235254249679,10.933519387003082,-1,-1
33,474,11.111686608354226,11.484634714090973,-1,-1
34,474,3.9774321533037513,9.198208527610491,-1,-1
35,474,6.875982407396994,7.667292847037301,4,4
36,474,6.486402842354745,5.772063177455072,4,4
37,474,4.766671925400244,4.009424533620625,4,4
38,474,3.8574694640762606,9.09489548636761,6,6
39,474,2.5978309372569792,10.046419707339048,6,6
40,474,8.199679581962421,7.706088662194567,5,5
41,474,2.8311208341130123,6.452818367829742,-1,-1
42,474,1.735802157598895,10.868997396149037,6,6
43,474,11.759584992488172,4.752975085639186,-1,-1
44,474,3.4983357730365454,5.889375724004633,-1,-1
45,474,2.7479288725088784,9.475410840980254,6,6
46,474,2.5823518600735946,4.893703154992736,-1,-1
47,474,3.421988084791684,4.60917058251661,3,3
48,474,6.65127979722445,0.5838323765020329,-1,-1
49,474,12.0,7.261514972976926,5,5
0,475,2.746380125910323,9.10696517984882,-1,-1
1,475,10.93185139133785,4.812664725077593,5,5
2,475,8.600556065545765,11.153275535826246,-1,-1
3,475,8.843900762301201,11.944839800473154,8,8
4,475,10.176031935833608,11.859950793896646,-1,-1
5,475,6.136742628802482,1.1918436085402677,-1,-1
6,475,2.2594988426015927,5.779895110978768,-1,-1
7,475,3.068399672090448,0.11524445004711711,0,0
8,475,10.778274973104471,6.1935612184573845,-1,-1
9,475,5.684311293524006,4.071823700838878,4,4
10,475,0.3003004917555983,7.926696620638313,3,3
